69.73,69.73,38.09,77.56,81.55
71.07,71.07,37.49,77.00,81.70
75.34,75.34,37.40,80.06,81.23
78.59,78.59,37.58,79.95,83.06
77.39,77.39,38.72,77.95,80.89
77.87,77.87,38.63,77.83,82.45
75.35,75.35,37.76,79.65,82.26
73.62,73.62,38.61,77.31,81.26
74.82,74.82,40.81,77.31,80.16
75.14,75.14,46.22,78.81,82.83
78.51,78.51,50.92,80.10,80.64
76.96,76.96,55.51,77.87,81.15
77.77,77.77,52.05,77.02,81.35
78.26,78.26,46.22,80.29,80.47
77.98,77.98,41.63,79.67,78.90
76.53,76.53,37.99,78.05,79.11
76.57,76.57,37.01,77.54,81.02
81.25,81.25,38.58,78.56,81.04
80.32,80.32,37.59,77.86,81.48
78.03,78.03,35.01,77.76,81.55
76.27,76.27,32.97,78.64,81.67
73.45,73.45,35.11,79.32,81.26
75.76,75.76,34.43,77.25,79.16
79.26,79.26,34.44,77.12,84.02
76.77,76.77,32.79,79.61,82.01
73.27,73.27,34.39,78.47,82.43
74.27,74.27,36.47,77.29,79.52
80.86,80.86,44.33,78.12,81.42
82.63,82.63,51.11,78.68,80.89
80.19,80.19,53.21,77.08,79.55
75.67,75.67,54.39,76.88,78.13
78.95,78.95,54.75,78.15,79.92
78.63,78.63,53.95,79.40,79.39
75.88,75.88,51.23,77.39,82.08
73.49,73.49,48.73,76.30,80.26
77.42,77.42,49.14,77.78,81.51
78.63,78.63,49.23,77.88,81.39
76.64,76.64,47.78,76.03,81.41
77.42,77.42,48.64,70.92,79.74
80.11,80.11,51.48,70.33,78.87
78.74,78.74,53.77,70.52,81.95
76.90,76.90,57.26,72.93,82.28
80.10,80.10,57.31,81.34,77.29
80.03,80.03,55.91,73.16,78.59
77.10,77.10,51.09,69.44,77.23
79.58,79.58,48.62,76.35,79.40
81.40,81.40,45.11,73.92,79.51
79.86,79.86,42.92,72.72,78.50
78.64,78.64,40.80,76.44,77.52
80.36,80.36,41.20,76.48,76.44
80.14,80.14,41.56,69.69,77.14
77.67,77.67,42.65,71.55,78.79
79.44,79.44,45.27,78.29,78.98
79.99,79.99,47.43,76.76,75.20
80.48,80.48,45.66,72.00,75.39
78.58,78.58,45.29,75.18,74.46
76.77,76.77,43.89,77.26,76.77
77.52,77.52,44.25,73.84,72.90
80.78,80.78,45.19,72.24,74.09
81.76,81.76,42.64,78.17,72.46
79.03,79.03,44.99,77.96,74.58
79.73,79.73,50.51,65.89,79.68
80.98,80.98,49.81,67.02,81.09
81.22,81.22,48.26,72.32,78.38
80.54,80.54,45.77,75.66,79.15
78.77,78.77,43.17,69.32,76.37
79.16,79.16,37.13,72.15,80.14
80.12,80.12,35.76,72.36,78.18
82.90,82.90,36.12,74.66,76.37
84.17,84.17,39.24,58.99,74.57
83.32,83.32,51.61,54.27,78.17
81.27,81.27,63.09,55.81,76.61
78.51,78.51,73.06,69.70,74.65
76.08,76.08,85.14,77.05,74.00
75.53,75.53,87.05,79.35,76.59
75.23,75.23,82.29,76.87,75.95
78.26,78.26,80.44,77.20,78.22
78.05,78.05,78.00,79.33,78.52
77.93,77.93,81.03,80.89,77.80
77.83,77.83,80.95,77.46,74.92
77.67,77.67,80.29,76.81,74.92
77.32,77.32,80.96,78.09,73.52
76.78,76.78,78.84,77.47,72.83
78.73,78.73,73.83,75.28,72.51
78.25,78.25,70.04,77.03,74.09
79.06,79.06,65.37,75.78,71.44
78.90,78.90,65.58,74.78,73.98
77.47,77.47,68.60,76.15,72.92
76.54,76.54,67.61,79.36,70.43
75.71,75.71,62.02,78.07,73.81
76.11,76.11,60.54,75.25,73.41
77.24,77.24,61.58,76.05,73.56
77.75,77.75,59.16,76.61,72.33
78.23,78.23,56.90,76.20,71.93
77.28,77.28,57.62,78.53,74.13
77.85,77.85,47.96,75.37,72.61
77.98,77.98,49.44,76.65,72.91
77.69,77.69,42.95,75.56,73.40
77.64,77.64,47.22,76.08,73.20
78.08,78.08,47.36,74.27,72.34
77.66,77.66,47.24,67.81,73.25
75.51,75.51,45.10,60.84,72.79
75.50,75.50,45.86,68.25,73.22
74.16,74.16,49.89,70.58,72.57
74.81,74.81,55.28,74.57,75.13
77.52,77.52,52.95,75.18,74.43
79.26,79.26,50.47,76.91,77.59
78.22,78.22,47.69,74.90,74.90
78.04,78.04,46.10,76.37,77.78
79.11,79.11,43.86,76.99,78.10
78.19,78.19,43.75,77.71,74.53
78.27,78.27,42.10,75.73,77.91
76.55,76.55,41.60,74.71,74.17
75.36,75.36,39.73,75.73,75.93
73.61,73.61,35.99,75.35,76.37
73.95,73.95,34.49,78.15,75.27
73.71,73.71,33.37,73.67,77.24
74.96,74.96,30.47,75.34,75.33
75.05,75.05,31.29,73.79,75.59
73.73,73.73,33.37,76.17,77.75
76.29,76.29,36.19,75.78,74.70
78.15,78.15,41.25,75.29,77.98
77.41,77.41,48.63,75.27,75.80
77.47,77.47,55.51,72.09,79.61
78.43,78.43,63.58,73.94,80.03
77.64,77.64,66.64,74.10,80.78
76.76,76.76,62.27,74.76,80.83
75.45,75.45,58.32,74.14,80.02
74.09,74.09,55.16,73.58,78.69
73.19,73.19,49.32,72.53,78.51
73.58,73.58,46.82,74.57,76.36
74.60,74.60,43.90,69.26,78.52
73.65,73.65,45.65,66.02,77.74
73.89,73.89,47.60,65.47,80.10
75.73,75.73,55.34,69.36,79.01
75.31,75.31,59.67,71.67,77.54
76.24,76.24,61.52,75.75,78.48
75.70,75.70,56.78,75.92,78.10
76.42,76.42,55.61,74.20,78.89
77.67,77.67,52.56,75.17,77.70
77.96,77.96,51.71,75.96,76.16
76.86,76.86,49.76,74.41,77.81
76.65,76.65,48.51,73.10,77.56
74.44,74.44,48.67,71.90,74.62
73.18,73.18,46.55,71.94,76.33
74.07,74.07,44.57,72.65,77.01
73.80,73.80,44.99,74.89,76.15
74.11,74.11,43.89,68.77,77.20
73.77,73.77,41.27,73.56,74.28
72.33,72.33,41.10,68.32,72.08
74.20,74.20,38.96,75.23,74.10
74.06,74.06,37.82,71.62,72.47
73.87,73.87,37.97,68.16,75.64
73.67,73.67,38.95,70.48,75.51
75.36,75.36,42.61,69.71,76.19
72.80,72.80,47.31,77.61,78.94
71.78,71.78,43.60,75.66,81.67
73.00,73.00,42.68,78.63,75.59
71.39,71.39,41.11,79.11,77.71
73.39,73.39,41.37,79.34,77.74
72.37,72.37,38.50,78.32,79.01
71.52,71.52,36.97,77.56,79.19
71.86,71.86,37.22,77.80,79.30
71.79,71.79,40.33,77.76,80.45
72.36,72.36,49.66,76.20,76.96
73.56,73.56,60.85,77.04,78.78
73.14,73.14,71.53,75.53,78.77
74.85,74.85,73.96,74.39,83.29
73.36,73.36,71.69,72.32,84.23
73.58,73.58,69.13,71.78,82.34
71.69,71.69,63.57,74.18,82.27
71.72,71.72,60.81,75.78,83.80
71.02,71.02,56.00,75.11,83.31
72.62,72.62,52.68,74.25,81.83
72.30,72.30,49.30,71.55,82.65
72.57,72.57,50.10,70.50,81.45
70.01,70.01,48.29,73.43,82.46
71.91,71.91,46.36,73.44,82.60
72.92,72.92,45.43,74.01,82.42
73.36,73.36,44.62,74.15,81.13
74.34,74.34,45.05,73.86,80.45
73.02,73.02,45.07,73.52,81.75
72.25,72.25,43.28,71.47,80.84
72.88,72.88,41.79,73.55,81.14
72.44,72.44,41.45,68.43,81.54
69.99,69.99,41.14,73.64,79.41
68.84,68.84,40.29,70.55,82.27
68.75,68.75,41.93,62.15,79.16
67.80,67.80,40.87,63.64,78.50
68.25,68.25,40.71,66.10,81.93
68.95,68.95,38.95,64.76,79.24
69.45,69.45,37.88,59.16,79.69
69.75,69.75,37.97,55.86,79.24
68.75,68.75,37.82,58.71,78.04
68.19,68.19,40.89,55.80,79.49
69.65,69.65,47.86,52.92,80.42
68.86,68.86,53.41,55.24,78.79
70.93,70.93,56.42,66.07,77.24
71.64,71.64,54.84,69.30,77.92
68.42,68.42,54.11,78.83,80.80
68.46,68.46,48.61,76.32,82.92
69.48,69.48,44.00,75.31,78.64
69.20,69.20,42.76,73.77,80.50
67.73,67.73,43.18,77.12,76.79
69.05,69.05,41.81,78.54,75.83
71.44,71.44,40.65,77.54,78.31
70.32,70.32,38.62,74.80,77.83
69.99,69.99,37.83,74.33,79.54
67.90,67.90,36.75,78.70,78.23
67.64,67.64,36.92,75.35,75.46
67.35,67.35,36.51,76.26,76.87
66.29,66.29,34.31,73.67,77.15
66.26,66.26,32.65,72.89,78.53
70.05,70.05,34.31,75.78,77.38
68.13,68.13,36.63,76.88,77.19
70.57,70.57,41.74,77.58,79.25
72.99,72.99,46.04,73.74,78.63
72.10,72.10,49.49,72.37,78.61
73.93,73.93,51.97,77.68,77.13
74.85,74.85,52.37,74.93,82.35
71.71,71.71,49.12,74.79,80.88
71.19,71.19,46.82,74.97,80.26
70.62,70.62,47.33,73.29,78.85
71.87,71.87,44.85,71.73,76.82
73.04,73.04,41.17,71.21,76.53
72.33,72.33,39.43,70.03,76.94
73.11,73.11,43.09,71.35,76.78
75.95,75.95,50.11,73.55,78.45
73.44,73.44,55.15,73.87,78.60
74.32,74.32,61.85,74.63,80.62
76.49,76.49,61.80,72.02,82.37
74.92,74.92,58.01,75.06,84.02
73.54,73.54,54.35,75.61,79.15
73.20,73.20,53.09,72.90,79.49
70.63,70.63,54.71,73.19,81.79
72.32,72.32,53.77,71.52,81.10
74.11,74.11,53.45,73.67,80.57
76.76,76.76,55.45,74.34,78.11
71.86,71.86,55.57,74.61,81.99
72.85,72.85,55.83,74.38,79.09
75.87,75.87,57.99,73.65,78.85
75.67,75.67,59.63,75.80,78.54
77.51,77.51,60.81,78.30,82.21
73.28,73.28,60.42,74.90,79.40
71.88,71.88,59.31,71.08,80.82
71.84,71.84,60.14,64.12,80.91
77.00,77.00,60.73,66.06,79.82
78.81,78.81,63.27,78.23,79.80
74.05,74.05,60.08,75.07,80.04
73.85,73.85,57.68,81.58,80.11
72.67,72.67,56.73,81.19,79.36
73.39,73.39,54.78,76.90,81.78
76.70,76.70,53.31,76.40,81.23
79.85,79.85,52.83,75.80,80.53
75.14,75.14,53.12,77.49,80.38
75.42,75.42,54.78,77.03,80.62
74.41,74.41,54.13,67.54,76.62
75.50,75.50,57.92,73.50,79.44
73.12,73.12,63.59,73.00,76.39
74.82,74.82,72.11,67.15,75.66
78.35,78.35,78.12,75.20,78.16
75.21,75.21,84.17,74.07,75.57
63.08,63.08,88.69,71.19,73.49
62.50,62.50,80.84,75.78,74.04
59.25,59.25,77.27,73.15,75.43
58.32,58.32,83.56,70.07,75.13
56.83,56.83,84.77,75.12,74.72
52.95,52.95,83.06,76.34,73.77
48.71,48.71,78.87,79.10,77.23
48.90,48.90,78.25,74.94,75.05
50.51,50.51,77.53,76.41,74.54
52.13,52.13,78.13,73.51,75.74
54.90,54.90,75.20,76.82,73.78
57.47,57.47,71.28,75.60,74.52
51.81,51.81,67.77,70.86,74.98
53.09,53.09,67.76,77.95,75.92
52.07,52.07,69.46,72.18,72.94
51.40,51.40,71.25,79.06,73.26
54.88,54.88,69.19,74.10,75.40
49.19,49.19,68.21,81.46,77.91
49.47,49.47,69.13,74.18,73.64
50.25,50.25,67.20,78.27,76.16
49.16,49.16,68.34,74.34,76.24
51.19,51.19,67.48,81.12,76.19
50.81,50.81,65.93,74.89,76.83
53.07,53.07,66.44,74.15,75.63
46.61,46.61,67.66,78.65,79.45
51.40,51.40,66.94,74.99,76.20
51.08,51.08,65.92,76.92,79.75
54.26,54.26,65.96,73.43,77.32
46.93,46.93,65.13,81.72,77.10
46.80,46.80,62.58,72.71,79.59
38.67,38.67,64.56,82.29,80.29
34.74,34.74,62.91,65.33,81.06
36.98,36.98,60.93,80.98,80.32
37.10,37.10,58.86,74.34,81.24
37.44,37.44,57.98,80.19,82.04
34.12,34.12,57.76,76.30,80.94
37.75,37.75,56.72,77.69,82.63
38.77,38.77,57.88,76.42,81.97
37.59,37.59,56.26,71.70,82.30
31.88,31.88,58.75,78.79,82.71
32.03,32.03,57.36,74.35,81.03
35.78,35.78,56.06,80.69,81.16
34.57,34.57,55.93,72.10,81.66
33.30,33.30,55.56,80.65,81.80
34.45,34.45,55.44,73.66,80.20
36.64,36.64,53.91,80.05,81.39
38.99,38.99,54.39,72.95,81.61
41.79,41.79,57.43,78.08,82.53
51.72,51.72,64.15,74.95,82.35
51.07,51.07,68.36,75.24,81.06
57.60,57.60,70.82,74.50,79.19
56.31,56.31,70.15,76.45,79.72
49.77,49.77,66.62,78.68,81.61
43.48,43.48,62.63,75.31,81.62
42.26,42.26,59.91,80.62,79.33
42.38,42.38,57.84,73.68,78.99
47.24,47.24,56.62,79.49,78.49
47.59,47.59,56.41,73.56,78.86
48.57,48.57,55.95,79.40,79.62
48.41,48.41,56.62,73.42,79.77
50.12,50.12,56.29,75.89,78.96
46.96,46.96,60.38,73.81,78.59
44.91,44.91,63.73,76.04,81.76
47.02,47.02,58.81,77.86,80.94
42.93,42.93,56.17,69.26,78.84
42.41,42.41,53.59,79.09,80.03
42.00,42.00,50.57,71.46,80.78
43.35,43.35,50.07,78.78,80.53
43.39,43.39,47.22,72.40,80.50
45.31,45.31,47.77,79.66,80.20
45.94,45.94,47.33,74.72,80.50
49.06,49.06,45.88,78.37,80.13
49.85,49.85,45.69,73.79,78.84
49.88,49.88,45.98,77.75,78.74
51.77,51.77,43.32,77.91,80.36
52.30,52.30,42.30,75.04,79.23
55.25,55.25,44.84,76.81,81.90
56.53,56.53,44.03,74.97,78.19
58.42,58.42,46.23,78.82,79.05
54.06,54.06,48.39,74.95,79.34
54.34,54.34,49.78,79.03,79.00
56.18,56.18,61.37,71.87,81.54
48.57,48.57,53.91,76.85,78.20
45.54,45.54,53.43,75.37,82.31
43.11,43.11,51.78,78.77,81.87
40.35,40.35,50.24,72.31,79.18
38.71,38.71,47.31,76.62,75.29
39.75,39.75,45.18,74.68,76.54
43.00,43.00,43.80,71.82,77.09
49.07,49.07,46.22,76.73,78.04
53.23,53.23,53.29,75.12,74.55
61.77,61.77,63.75,70.59,75.92
78.28,78.28,71.62,75.03,76.78
75.66,75.66,75.84,78.69,79.95
72.34,72.34,70.48,70.74,81.41
71.02,71.02,67.85,78.69,81.57
71.14,71.14,63.25,70.85,79.20
77.92,77.92,60.97,72.68,78.67
71.74,71.74,59.33,72.80,77.73
73.42,73.42,57.12,72.38,76.98
73.90,73.90,54.80,72.02,77.29
71.39,71.39,54.32,70.30,76.75
70.38,70.38,54.92,74.27,78.63
70.21,70.21,55.76,63.24,77.27
72.03,72.03,55.89,78.83,77.81
69.23,69.23,56.14,68.07,77.76
69.80,69.80,54.63,81.46,77.94
68.80,68.80,53.55,67.85,77.06
72.67,72.67,53.95,77.35,77.17
70.47,70.47,52.42,71.61,76.83
73.49,73.49,50.78,74.94,76.96
73.34,73.34,50.99,74.60,77.28
72.92,72.92,51.02,73.33,78.72
73.53,73.53,49.52,77.85,78.19
72.59,72.59,48.75,69.14,77.79
72.55,72.55,46.90,78.91,77.03
70.15,70.15,45.48,66.40,76.67
71.05,71.05,46.59,81.10,78.34
73.78,73.78,46.55,66.77,77.41
74.09,74.09,47.44,78.37,79.84
76.32,76.32,45.37,69.52,79.38
77.62,77.62,45.60,76.22,80.10
77.78,77.78,46.82,69.14,79.30
78.30,78.30,49.16,66.43,79.31
76.74,76.74,53.17,58.06,79.69
78.67,78.67,51.44,73.07,77.80
78.61,78.61,50.72,70.31,79.53
77.54,77.54,46.33,78.10,80.24
79.08,79.08,43.84,65.89,79.14
81.73,81.73,44.51,73.60,79.22
82.51,82.51,42.64,71.09,78.72
81.45,81.45,41.66,73.91,78.16
80.49,80.49,40.78,74.64,78.61
80.13,80.13,39.97,67.47,78.19
80.92,80.92,39.11,78.11,79.40
81.53,81.53,37.39,63.64,80.61
81.23,81.23,35.98,81.33,78.18
80.26,80.26,34.55,65.48,77.92
80.14,80.14,33.70,79.33,77.59
80.57,80.57,34.08,68.93,76.98
80.18,80.18,44.26,77.91,76.69
79.23,79.23,55.90,68.31,77.22
80.65,80.65,64.50,75.37,79.63
78.42,78.42,66.37,72.39,79.80
79.69,79.69,67.49,71.20,80.08
78.69,78.69,67.19,74.68,80.54
79.43,79.43,65.17,76.97,80.24
80.01,80.01,62.15,80.90,79.24
80.81,80.81,55.94,75.87,78.89
80.91,80.91,51.04,80.47,78.08
80.26,80.26,49.82,75.00,78.85
77.82,77.82,45.84,79.60,78.30
78.38,78.38,43.96,71.28,76.33
78.98,78.98,43.89,71.83,78.25
78.90,78.90,49.99,65.58,77.98
79.31,79.31,50.71,74.54,77.20
79.82,79.82,48.36,76.60,77.41
79.95,79.95,45.14,73.76,76.01
81.02,81.02,41.85,77.21,75.78
82.30,82.30,41.08,76.72,76.93
81.32,81.32,40.72,76.17,75.67
80.51,80.51,38.04,75.24,76.06
79.41,79.41,37.51,76.90,75.85
80.45,80.45,35.81,76.48,76.64
79.12,79.12,35.85,76.07,77.30
79.39,79.39,33.44,74.52,77.78
77.19,77.19,36.19,76.39,76.66
79.85,79.85,36.98,75.97,77.71
80.73,80.73,36.08,74.40,77.92
80.67,80.67,36.79,76.71,76.46
80.77,80.77,35.56,75.12,77.09
80.22,80.22,40.19,75.50,77.27
79.09,79.09,48.89,73.36,78.78
79.91,79.91,49.88,75.93,78.60
80.19,80.19,48.43,75.65,77.99
78.84,78.84,47.65,72.96,79.99
79.36,79.36,46.83,74.58,78.68
78.72,78.72,46.61,75.91,77.09
79.44,79.44,44.04,75.79,77.04
79.81,79.81,41.94,73.65,76.61
79.44,79.44,41.23,75.92,77.39
77.22,77.22,39.96,71.29,76.46
75.68,75.68,38.65,70.34,78.27
72.77,72.77,51.28,64.12,79.79
70.00,70.00,63.03,56.44,78.69
78.49,78.49,68.86,58.76,79.21
75.06,75.06,79.21,63.07,79.26
72.01,72.01,91.96,68.41,76.75
74.85,74.85,90.33,67.72,76.81
77.98,77.98,84.85,60.37,78.92
78.93,78.93,77.98,73.93,79.49
78.45,78.45,82.12,69.57,80.24
77.85,77.85,81.78,74.04,79.30
74.94,74.94,80.57,77.21,77.54
74.14,74.14,80.69,71.87,78.57
72.88,72.88,79.88,83.58,75.88
73.98,73.98,76.36,73.23,77.43
74.46,74.46,69.80,79.62,76.74
76.29,76.29,67.18,68.72,77.57
78.97,78.97,67.26,78.21,76.51
79.49,79.49,69.42,74.60,75.77
78.79,78.79,67.97,76.79,76.38
80.13,80.13,62.21,76.60,76.88
78.48,78.48,52.86,74.69,77.66
81.55,81.55,52.58,78.80,76.01
81.51,81.51,62.64,76.07,75.27
81.08,81.08,66.04,80.02,77.07
80.95,80.95,64.53,73.95,77.16
80.83,80.83,61.30,79.64,78.94
80.58,80.58,53.73,73.73,79.34
81.72,81.72,52.54,80.39,77.40
83.73,83.73,53.71,74.27,80.57
83.66,83.66,58.30,79.47,78.23
83.25,83.25,57.29,74.87,80.22
83.31,83.31,57.43,70.09,76.35
81.70,81.70,56.99,66.41,80.30
82.03,82.03,52.16,62.15,77.04
82.75,82.75,51.22,70.42,78.90
82.24,82.24,53.84,72.49,78.68
85.90,85.90,49.63,78.69,78.29
86.00,86.00,44.73,72.76,77.05
86.60,86.60,42.18,77.02,77.12
84.06,84.06,37.63,74.19,76.40
86.54,86.54,35.20,77.09,78.92
86.60,86.60,32.94,76.84,76.62
82.80,82.80,31.36,75.04,76.55
80.49,80.49,28.24,77.48,76.55
79.54,79.54,28.83,74.96,77.86
78.78,78.78,28.63,76.97,80.25
79.81,79.81,29.74,74.40,77.24
80.87,80.87,30.21,78.90,78.52
81.54,81.54,31.13,72.04,77.00
82.21,82.21,36.64,77.89,80.06
83.16,83.16,35.55,72.64,78.96
83.83,83.83,35.77,76.64,79.67
85.01,85.01,39.50,76.48,78.05
85.86,85.86,45.29,75.09,78.79
85.23,85.23,49.52,72.52,79.62
87.21,87.21,49.10,73.11,78.54
88.53,88.53,46.51,74.70,78.55
89.07,89.07,44.71,73.03,80.03
89.28,89.28,42.65,76.48,79.37
89.16,89.16,39.35,72.41,77.43
89.52,89.52,34.29,75.42,78.11
88.52,88.52,31.62,65.71,78.94
87.72,87.72,30.55,64.66,79.48
85.49,85.49,34.08,58.86,76.38
82.56,82.56,38.06,61.12,77.04
82.15,82.15,44.59,79.22,77.23
84.92,84.92,47.77,70.41,76.84
85.13,85.13,44.41,78.91,77.67
86.41,86.41,41.61,75.55,78.33
79.06,79.06,38.29,75.77,78.88
85.55,85.55,38.85,76.56,77.60
83.41,83.41,34.09,70.56,78.02
81.94,81.94,34.10,80.63,77.99
84.29,84.29,34.00,68.32,77.06
82.45,82.45,33.66,80.07,75.59
82.67,82.67,31.16,67.90,74.45
84.36,84.36,30.28,80.62,73.83
83.19,83.19,32.10,67.93,77.64
84.01,84.01,30.62,78.44,76.27
82.55,82.55,27.43,70.20,77.00
82.36,82.36,25.04,73.51,76.00
82.68,82.68,25.54,73.92,78.11
83.45,83.45,29.00,68.22,77.58
86.25,86.25,36.59,76.92,77.84
83.32,83.32,41.94,65.48,73.91
82.52,82.52,46.08,80.75,76.70
83.10,83.10,47.80,74.46,78.84
83.79,83.79,43.59,82.23,75.24
80.89,80.89,43.63,75.52,73.88
81.73,81.73,38.83,79.73,77.06
80.91,80.91,37.88,75.56,76.28
80.16,80.16,36.90,75.82,78.32
82.55,82.55,38.23,74.91,78.15
79.59,79.59,35.03,75.35,78.75
80.60,80.60,37.51,75.98,77.23
77.99,77.99,48.94,63.01,75.57
86.05,86.05,60.69,66.68,77.60
84.30,84.30,68.89,74.60,77.87
84.41,84.41,69.64,76.19,81.39
84.19,84.19,66.82,72.23,80.33
82.01,82.01,66.29,74.09,79.62
81.85,81.85,61.37,69.91,78.90
80.24,80.24,57.72,78.32,77.15
76.25,76.25,53.91,68.14,75.37
78.09,78.09,50.93,78.90,77.00
74.97,74.97,48.48,63.96,76.56
83.84,83.84,47.27,74.71,79.90
82.11,82.11,46.84,68.55,78.40
85.53,85.53,47.47,73.76,80.61
85.64,85.64,45.73,74.63,78.35
86.91,86.91,46.30,70.45,78.91
85.56,85.56,44.37,78.20,79.18
86.87,86.87,44.13,67.60,79.25
86.67,86.67,42.48,78.44,78.99
86.32,86.32,40.27,62.94,81.74
85.47,85.47,39.47,79.54,80.11
85.52,85.52,38.72,63.09,80.88
83.76,83.76,36.52,76.99,81.32
83.24,83.24,36.77,67.21,78.75
81.34,81.34,35.77,73.67,79.82
79.93,79.93,35.10,70.22,79.98
79.70,79.70,32.82,71.38,80.12
76.62,76.62,30.72,71.30,79.52
75.15,75.15,30.65,60.86,79.65
75.11,75.11,30.94,61.82,78.82
78.70,78.70,33.01,66.35,79.87
79.84,79.84,33.36,56.51,78.60
83.37,83.37,37.68,72.14,79.46
75.28,75.28,42.38,76.64,77.13
78.30,78.30,44.02,79.76,78.57
81.29,81.29,40.30,71.71,79.54
76.58,76.58,37.05,80.51,78.82
79.69,79.69,34.69,72.13,78.93
81.54,81.54,36.80,78.76,76.63
82.56,82.56,35.96,70.18,78.45
81.86,81.86,36.26,77.27,78.72
83.37,83.37,32.78,71.75,78.98
85.27,85.27,37.56,75.56,80.87
83.33,83.33,35.07,74.23,78.95
81.41,81.41,30.76,75.14,78.86
84.05,84.05,28.95,74.72,79.45
80.61,80.61,30.46,72.22,76.81
76.64,76.64,31.68,71.86,76.40
78.58,78.58,31.97,69.89,79.19
80.38,80.38,31.58,77.16,78.85
76.24,76.24,34.80,72.65,79.52
73.42,73.42,42.38,78.94,79.05
79.19,79.19,49.32,71.23,79.59
80.80,80.80,55.06,78.75,80.11
77.97,77.97,54.60,75.31,79.48
75.80,75.80,50.64,76.31,81.22
75.71,75.71,46.00,77.91,80.53
81.55,81.55,42.35,67.29,81.63
80.47,80.47,38.06,76.96,79.43
78.50,78.50,33.58,68.52,79.30
81.79,81.79,31.86,76.87,79.72
83.73,83.73,33.29,68.49,79.58
82.97,82.97,36.90,69.50,81.20
81.00,81.00,46.23,68.44,78.55
82.76,82.76,56.33,62.91,79.13
78.17,78.17,65.20,71.07,78.94
79.48,79.48,66.57,70.53,79.11
76.16,76.16,62.73,79.13,75.55
78.64,78.64,59.20,73.52,77.68
74.70,74.70,55.89,73.22,76.41
76.63,76.63,53.79,75.96,77.70
75.21,75.21,51.62,73.95,75.61
73.35,73.35,48.21,77.79,75.76
74.88,74.88,46.51,73.98,75.89
74.86,74.86,44.35,74.98,77.97
76.40,76.40,42.13,66.73,77.89
76.82,76.82,40.07,78.71,77.70
76.98,76.98,38.57,70.06,76.22
76.78,76.78,35.62,76.93,75.69
77.08,77.08,35.85,75.42,76.64
77.30,77.30,36.63,75.47,76.17
77.81,77.81,37.36,72.35,77.68
79.61,79.61,43.41,76.22,77.40
79.11,79.11,40.24,73.84,79.23
80.52,80.52,39.19,72.02,80.59
80.85,80.85,38.14,78.57,82.35
73.77,73.77,37.00,74.67,79.89
74.50,74.50,37.21,78.72,80.86
78.07,78.07,36.93,70.95,79.76
79.76,79.76,34.85,77.41,81.86
81.99,81.99,33.47,74.29,79.02
79.71,79.71,30.50,74.18,78.42
73.77,73.77,33.64,65.76,76.93
72.94,72.94,50.57,65.91,77.29
78.46,78.46,59.46,63.13,79.98
77.86,77.86,66.21,63.65,79.07
75.51,75.51,82.45,72.19,80.41
73.59,73.59,89.00,72.96,80.19
74.23,74.23,84.42,77.90,81.43
73.96,73.96,80.64,78.12,81.20
73.02,73.02,69.95,77.64,80.01
71.34,71.34,81.93,80.70,80.39
70.17,70.17,77.25,76.37,79.95
70.42,70.42,75.94,76.45,79.26
71.41,71.41,79.11,73.32,78.30
73.03,73.03,81.92,73.01,79.18
72.14,72.14,80.99,66.67,79.46
71.12,71.12,78.60,78.12,78.62
72.29,72.29,70.43,71.09,76.55
75.07,75.07,61.56,80.54,79.29
70.60,70.60,67.78,69.75,78.35
75.62,75.62,70.47,79.04,78.44
75.18,75.18,70.56,71.36,76.36
75.31,75.31,69.08,75.60,78.11
69.39,69.39,60.94,74.02,76.67
69.34,69.34,46.36,74.52,75.93
71.24,71.24,60.86,77.78,80.76
69.39,69.39,61.84,73.19,79.63
68.15,68.15,62.23,79.18,79.67
68.00,68.00,59.73,70.61,78.97
65.99,65.99,54.36,80.39,77.82
67.56,67.56,43.51,71.59,76.79
72.52,72.52,44.89,80.23,83.56
70.66,70.66,42.45,71.36,80.96
74.09,74.09,42.77,73.80,82.76
71.66,71.66,36.24,66.23,80.73
76.65,76.65,45.54,61.51,81.68
77.11,77.11,50.83,64.05,78.87
75.05,75.05,48.20,56.29,79.58
74.30,74.30,46.19,69.58,78.79
75.79,75.79,41.49,67.92,79.24
78.16,78.16,43.11,69.43,79.47
77.63,77.63,33.80,69.07,77.93
78.29,78.29,32.02,71.76,76.11
77.11,77.11,35.81,69.10,77.27
78.73,78.73,32.02,70.10,76.62
77.81,77.81,27.90,67.26,78.19
80.14,80.14,29.80,68.63,78.02
79.13,79.13,29.75,71.04,78.82
80.36,80.36,29.96,68.54,77.60
80.19,80.19,28.42,70.70,77.31
78.20,78.20,28.11,69.78,76.54
78.64,78.64,28.07,68.38,79.35
78.05,78.05,29.31,70.81,79.84
80.54,80.54,37.28,67.95,80.30
80.54,80.54,44.92,73.03,78.76
79.22,79.22,54.65,70.64,78.13
80.71,80.71,56.93,70.47,79.85
80.29,80.29,52.73,67.34,78.80
81.90,81.90,50.68,70.70,79.25
80.32,80.32,47.20,71.42,78.48
77.43,77.43,44.18,65.70,77.75
80.84,80.84,39.68,71.70,77.38
80.35,80.35,36.27,62.52,78.54
79.94,79.94,32.84,65.26,78.54
78.07,78.07,35.18,54.89,78.20
80.56,80.56,36.10,58.07,77.86
80.70,80.70,42.12,58.94,77.05
81.51,81.51,51.51,62.22,77.58
79.72,79.72,53.03,76.00,78.42
